"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 12/8/2021 7:36:33 PM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00102771, Contra Costa County, California","TAZ 00104714, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102771, Contra Costa County, California","TAZ 00104714, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102771, Contra Costa County, California","TAZ 00104714, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102771, Contra Costa County, California","TAZ 00104714, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102771, Contra Costa County, California","TAZ 00104714, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102771, Contra Costa County, California","TAZ 00104714, Solano County, California","Auto","Estimate","30"
"TAZ 00102771, Contra Costa County, California","TAZ 00104714, Solano County, California","Auto","Margin of Error","63"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Total, means of transportation","Estimate","15"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Total, means of transportation","Margin of Error","28"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","28"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Auto","Estimate","15"
"TAZ 00102772, Contra Costa County, California","TAZ 00104621, Solano County, California","Auto","Margin of Error","39"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Total, means of transportation","Estimate","40"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Total, means of transportation","Margin of Error","63"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- Drove alone","Estimate","40"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","63"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Auto","Estimate","40"
"TAZ 00102773, Contra Costa County, California","TAZ 00104643, Solano County, California","Auto","Margin of Error","68"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Total, means of transportation","Estimate","4"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Total, means of transportation","Margin of Error","8"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","8"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Auto","Estimate","4"
"TAZ 00102775, Contra Costa County, California","TAZ 00104594, Solano County, California","Auto","Margin of Error","28"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Total, means of transportation","Estimate","15"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Total, means of transportation","Margin of Error","26"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","26"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Auto","Estimate","15"
"TAZ 00102775, Contra Costa County, California","TAZ 00104628, Solano County, California","Auto","Margin of Error","37"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Total, means of transportation","Estimate","10"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Total, means of transportation","Margin of Error","16"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","16"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Auto","Estimate","10"
"TAZ 00102779, Contra Costa County, California","TAZ 00104628, Solano County, California","Auto","Margin of Error","31"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Total, means of transportation","Estimate","15"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Total, means of transportation","Margin of Error","23"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Walked","Estimate","15"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Walked","Margin of Error","23"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102779, Contra Costa County, California","TAZ 00104723, Solano County, California","Auto","Margin of Error","29"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Total, means of transportation","Estimate","15"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Total, means of transportation","Margin of Error","28"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","28"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Auto","Estimate","15"
"TAZ 00102780, Contra Costa County, California","TAZ 00104621, Solano County, California","Auto","Margin of Error","39"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Total, means of transportation","Estimate","10"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Total, means of transportation","Margin of Error","18"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","18"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Auto","Estimate","10"
"TAZ 00102784, Contra Costa County, California","TAZ 00104643, Solano County, California","Auto","Margin of Error","32"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Total, means of transportation","Estimate","10"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Total, means of transportation","Margin of Error","22"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","22"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Auto","Estimate","10"
"TAZ 00102788, Contra Costa County, California","TAZ 00104644, Solano County, California","Auto","Margin of Error","34"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Total, means of transportation","Estimate","10"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Total, means of transportation","Margin of Error","17"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Walked","Estimate","10"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Walked","Margin of Error","17"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102788, Contra Costa County, California","TAZ 00104700, Solano County, California","Auto","Margin of Error","29"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Total, means of transportation","Estimate","15"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Total, means of transportation","Margin of Error","26"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","26"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102793, Contra Costa County, California","TAZ 00104724, Solano County, California","Auto","Estimate","15"
